id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_185207,1,21.0,1024,0,3,15444,0,"[0, 1, 0, 1]","[inf, 0.25273106363040987, inf, 0.17723482417712089]"
20171017_185207,0,14.0,1024,0,0,15444,1,"[1, 1, 0, 0]","[0.26038848945048687, 101.85679241009521, inf, inf]"
20171017_185207,1,18.0,1024,0,0,15444,0,"[1, 1, 1, 0]","[0.18372770078102385, 101.26873736507136, 0.32357818394558835, inf]"
20171017_185207,1,21.0,1024,0,2,15452,0,"[0, 1, 1, 0]","[inf, 102.21032554500445, 0.6162611107575956, inf]"
20171017_185207,0,18.0,1024,0,3,15460,0,"[0, 0, 1, 1]","[inf, inf, 0.61626035223292797, 0.323576287615849]"
20171017_185207,0,15.0,1024,0,0,15460,0,"[1, 1, 0, 0]","[0.54958671662267089, 101.99964195564554, inf, inf]"
20171017_185207,1,19.0,1024,0,3,15464,0,"[1, 1, 0, 1]","[0.33355357987760104, 101.71044468772305, inf, 0.32357562391897776]"
20171017_185207,0,16.0,1024,0,1,15476,1,"[1, 1, 0, 0]","[0.32706003929389094, 0.036704245624587073, inf, inf]"
20171017_185207,0,15.0,1024,0,1,15476,1,"[1, 1, 1, 1]","[0.32705851577719058, -0.11031789492583044, 0.68943241458527216, 0.32357547795285213]"
20171017_185207,0,13.0,1024,0,2,15492,0,"[1, 1, 1, 1]","[0.18054262004321209, 0.33037818528170171, 0.030943028445644338, 0.39587101643368761]"
20171017_185207,0,12.0,1024,0,0,15524,0,"[1, 1, 0, 0]","[-0.11236970667125767, 0.33756427566612102, inf, inf]"
20171017_185207,2,21.0,1024,0,2,15528,0,"[1, 1, 1, 1]","[0.11056872883110591, 0.26750937836956834, 0.03739856241371553, 0.25694651212352448]"
20171017_185207,1,20.0,1024,0,3,15604,0,"[0, 1, 0, 1]","[inf, 0.61951660759798177, inf, 0.17723534839051824]"
20171017_185207,0,14.0,1024,0,3,15604,1,"[1, 1, 1, 1]","[0.32357685891279742, 0.47317514264931937, 0.034379053467586407, -0.038792149314181179]"
20171017_185207,0,14.0,1024,0,3,15604,0,"[1, 1, 1, 1]","[0.32357685891283294, 0.54634587404983115, 0.54308980775383409, 0.25040626852783765]"
20171017_185207,0,14.0,1024,0,0,15608,1,"[1, 1, 0, 0]","[0.26038254751780854, 102.29174683659399, inf, inf]"
20171017_185207,1,18.0,1024,0,0,15616,0,"[1, 1, 1, 0]","[0.18371571870349324, 101.48324113949194, 0.46991931157572908, inf]"
20171017_185207,1,18.0,1024,0,2,15628,0,"[1, 1, 1, 1]","[0.54308344847198486, 101.91263157966131, 0.1105079154028743, 0.11056905858536936]"
20171017_185207,1,18.0,1024,0,2,15644,0,"[1, 1, 1, 1]","[0.39674759065737386, 0.83902810240310532, -0.03577216931242666, -0.035711218305260695]"
20171017_185207,1,18.0,1024,0,1,15648,0,"[1, 1, 0, 1]","[0.1837371996437589, 0.047988581941487696, inf, 0.46991785133729413]"
20171017_185207,1,19.0,1024,0,2,15652,0,"[1, 0, 1, 1]","[0.60884635313443525, inf, 0.47622837543806873, 101.48771491122122]"
20171017_185207,1,18.0,1024,0,0,15660,0,"[1, 1, 1, 1]","[0.25688696986120951, 1.6951466963085062, 0.47622788014418149, 101.34137351376719]"
20171017_185207,1,15.0,1024,0,2,15676,1,"[0, 1, 1, 1]","[inf, 0.88348054459650893, -0.092913096767660797, 100.11400084816985]"
20171017_185207,3,18.0,1024,0,0,15708,0,"[1, 1, 1, 1]","[-0.24897527705916911, -0.17541572773879444, 0.19674825281549657, 100.40343040622695]"
20171017_185207,2,14.0,1024,0,2,15780,0,"[1, 1, 1, 1]","[-0.10904008467974369, 0.037786354979137626, -0.16949471807950145, 100.40226278334275]"
20171017_185207,3,19.0,1024,0,0,15780,0,"[1, 1, 0, 1]","[-0.099001666649672249, -0.09457185158556336, inf, 100.32246658896376]"
20171017_185207,3,21.0,1024,0,3,15796,1,"[1, 1, 1, 1]","[-0.029461614586260287, 0.19465979167997838, -0.37785261187310715, -0.45568221191948965]"
20171017_185207,4,16.0,1024,0,3,15812,0,"[1, 1, 1, 1]","[0.19386733861011995, 101.55544867931752, 0.20789274312710149, 0.13008045122043965]"
20171017_185207,4,24.0,1024,0,0,15948,0,"[1, 1, 1, 1]","[-0.025637844093491235, 101.55788569190649, 0.78511204173678895, 0.34307734795626721]"
20171017_185207,4,16.0,1024,0,2,15964,0,"[1, 1, 1, 1]","[0.056904583801110409, 101.48481922001859, -0.016264277498525326, 0.056915806247199607]"
20171017_185207,4,17.0,1024,0,2,15996,1,"[0, 1, 1, 1]","[inf, 1.2098929660800248, -0.30546026519115177, -0.23227868518015415]"
20171017_185207,4,18.0,1024,0,2,16000,0,"[0, 1, 1, 1]","[inf, 1.3570267281134867, 0.056902339376542876, 0.27643211619258379]"
20171017_185207,4,21.0,1024,0,2,16004,0,"[1, 1, 1, 1]","[0.26991832511161284, 1.43019238797113, -0.022763947085742031, -0.022745149797938069]"
20171017_185207,3,19.0,1024,0,2,16012,0,"[1, 1, 1, 1]","[0.19674469432041319, 1.3570216367133101, 0.12357751632886604, 0.12359603305840383]"
20171017_185207,3,20.0,1024,0,0,16012,0,"[1, 1, 0, 1]","[0.11707186146788029, 0.42735185524691555, inf, 0.19026335435874198]"
20171017_185207,2,18.0,1024,0,2,16016,0,"[1, 1, 1, 1]","[0.26341332488447344, 0.20784094305831291, 0.11707167443242961, 0.33660556589390911]"
20171017_185207,2,25.0,1024,0,2,16016,1,"[1, 1, 1, 1]","[0.11706606333140734, 1.0569276259540363, -0.02578846100983534, 0.04740845585648179]"
20171017_185207,2,17.0,1024,0,1,16020,0,"[1, 1, 1, 1]","[0.11707186148159354, 0.06149932166246197, 0.19023043586642441, 0.26343857471985288]"
20171017_185207,2,15.0,1024,0,0,16028,0,"[1, 1, 1, 1]","[0.025893304817105722, 0.11716987735712026, 0.050210996773113692, 100.50629015850997]"
20171017_185207,2,23.0,1024,0,1,16032,0,"[1, 1, 1, 1]","[0.18373946339917246, -0.16454221665358693, -0.029283065651386275, 0.33661023680055913]"
20171017_185207,1,17.0,1024,0,2,16036,0,"[1, 0, 1, 1]","[0.24402522603231169, inf, 0.18998855998807573, 100.39654902417504]"
20171017_185207,2,19.0,1024,0,2,16036,0,"[1, 1, 1, 1]","[0.55575744504325164, 101.93332444798168, 0.11707336095314613, 100.32350599954475]"
20171017_185207,2,18.0,1024,0,0,16060,0,"[1, 1, 0, 1]","[0.41562900870850239, 101.86665824868328, inf, 100.90209910191568]"
20171017_185207,3,21.0,1024,0,3,16064,0,"[0, 1, 0, 1]","[inf, 0.26419176782431242, inf, 0.18896561449037086]"
20171017_185207,2,17.0,1024,0,3,16104,0,"[0, 1, 1, 1]","[inf, 101.70866324148037, 0.26469127464860986, 0.26340248335002281]"
20171017_185207,2,18.0,1024,0,3,16104,0,"[1, 1, 1, 1]","[0.25689846592105847, 101.70864146255741, 0.19153267801679141, 0.1902438549755554]"
20171017_185207,2,18.0,1024,0,2,16108,0,"[0, 1, 1, 0]","[inf, 101.85498535365438, 0.1834490797330699, inf]"
20171017_185207,1,21.0,1024,0,3,16112,0,"[1, 1, 0, 1]","[0.54308905130170104, 0.54502079808344384, inf, 0.39703949460256305]"
20171017_185207,0,17.0,1024,0,0,16112,1,"[1, 1, 0, 0]","[0.1075312304853886, 102.58055194557095, inf, inf]"
20171017_185207,0,16.0,1024,0,0,16112,0,"[1, 1, 1, 1]","[0.46990052133229865, 102.94291299677326, 0.47149822661307939, 0.54306513047236926]"
