id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_191906,4,13.0,1024,0,3,15492,0,"[1, 1, 0, 1]","[0.056824278988499177, 0.73413459441805917, inf, -0.24223386318137452]"
20171017_191906,3,16.0,1024,0,2,15500,1,"[1, 1, 1, 1]","[-0.10244474428106498, 101.78676871933219, -0.60468832213565293, -0.53147516415153584]"
20171017_191906,3,13.0,1024,0,2,15500,0,"[1, 1, 1, 1]","[0.26983204881215705, 0.87104055549576187, -0.24227606247160871, -0.16906290630842125]"
20171017_191906,3,16.0,1024,0,3,15504,0,"[1, 1, 1, 1]","[0.12349373798802166, 1.0905530261448377, -0.029269013267904764, -0.32192320677117192]"
20171017_191906,2,18.0,1024,0,0,15512,0,"[1, 1, 1, 1]","[-0.24228754710594913, 100.73698451650583, -0.18214282549476479, -0.10894313446871506]"
20171017_191906,3,13.0,1024,0,0,15512,1,"[1, 1, 1, 1]","[-0.53148074877535212, 100.44778609683659, -0.095947930097089795, -0.16909159437647148]"
20171017_191906,3,16.0,1024,0,0,15532,0,"[1, 1, 1, 1]","[-0.31545868395789078, 101.7275803766874, -0.095947884984676657, -0.24225939875704472]"
20171017_191906,3,15.0,1024,0,3,15536,0,"[0, 1, 1, 1]","[inf, 102.30275984566937, -0.15500623600928132, -0.59515680948642935]"
20171017_191906,5,13.0,1024,0,0,15544,0,"[1, 1, 1, 0]","[-0.44878120835578261, 100.61178992520277, 0.27634989851743508, inf]"
20171017_191906,5,15.0,1024,0,0,15596,0,"[1, 1, 1, 1]","[-0.44879197157612516, 100.53861915810766, -0.016337982039723586, -0.23577267296435633]"
20171017_191906,5,13.0,1024,0,2,15604,0,"[0, 1, 1, 1]","[inf, 101.26085982055642, -0.23579829708886968, -0.23576947557187788]"
20171017_191906,4,15.0,1024,100,1,15608,0,"[0, 1, 0, 0]","[inf, 100.8101462219189, inf, inf]"
20171017_191906,3,19.0,1024,0,0,15608,0,"[1, 0, 1, 1]","[-43.645730954433844, inf, 99.991493652193128, 100.05263723682961]"
20171017_191906,2,29.0,1024,0,2,15608,0,"[0, 1, 1, 1]","[inf, 102.36064147730872, 0.40325245574951318, 0.47642191776926657]"
20171017_191906,1,23.0,1024,0,0,15608,1,"[1, 1, 1, 1]","[0.55307184425807354, 102.29345836283967, 0.76260181411813022, 0.83577193449436926]"
20171017_191906,1,23.0,1024,0,3,15608,0,"[1, 1, 1, 1]","[0.84225841211857233, 102.80215844189824, 0.7626018141169979, 0.6894304710822825]"
20171017_191906,0,20.0,1024,0,3,15612,0,"[1, 1, 1, 1]","[0.90892507879370843, 102.7161329961253, 0.6162607739287369, 0.61626011557646376]"
20171017_191906,0,21.0,1024,0,0,15612,0,"[1, 1, 0, 0]","[0.76258361538076813, 102.78930365421006, inf, inf]"
20171017_191906,0,21.0,1024,0,0,15616,0,"[1, 1, 0, 0]","[0.76259565392904327, 102.56979533412428, inf, inf]"
