id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_193809,5,13.0,1024,0,2,15484,0,"[1, 1, 1, 0]","[-0.15646446361810173, 101.487576133529, -0.45428629292996658, inf]"
20171017_193809,4,14.0,1024,0,2,15512,0,"[1, 1, 1, 1]","[-0.089701836474245233, 0.58668123925640203, -0.31544688389015463, -0.24327531906273725]"
20171017_193809,3,17.0,1024,0,3,15512,0,"[1, 1, 0, 1]","[0.050135922796949117, 0.32309874161774255, inf, -0.10345550802070846]"
20171017_193809,2,18.0,1024,0,0,15512,0,"[1, 1, 1, 0]","[0.050236120879473489, 101.06299565155473, 0.18475515359433659, inf]"
20171017_193809,3,16.0,1024,0,2,15512,0,"[1, 1, 1, 1]","[-0.022767020333173793, 101.13617661895681, -0.24879035230982183, -0.17561020653157655]"
20171017_193809,2,14.0,1024,0,3,15548,0,"[1, 1, 0, 1]","[0.11706168477967993, 101.60483174902322, inf, -0.10893340519683181]"
20171017_193809,1,16.0,1024,0,2,15548,1,"[1, 1, 1, 1]","[-0.029282571435435667, 101.19952410830584, -0.32498064832276574, -0.2518002773314203]"
20171017_193809,1,15.0,1024,0,3,15548,0,"[1, 1, 1, 1]","[0.11403621985515722, 101.52570502194048, 0.037398554155398611, -0.25528518344633344]"
20171017_193809,1,16.0,1024,0,2,15552,0,"[1, 1, 1, 0]","[0.11706704489973152, 101.31217539976048, -0.042275837206759315, inf]"
20171017_193809,0,10.0,1024,0,2,15560,0,"[1, 1, 1, 1]","[-0.17563277301553604, 101.12671801959947, -0.18861770600729255, 0.25040591850744054]"
20171017_193809,0,9.0,1024,0,0,15560,0,"[1, 1, 0, 0]","[-0.31547269378688836, 100.66378618410928, inf, inf]"
20171017_193809,3,17.0,1024,0,2,15564,0,"[0, 1, 1, 1]","[inf, 101.86416054562558, -0.3219511744704654, -0.17561002634793987]"
20171017_193809,2,18.0,1024,0,3,15596,0,"[1, 1, 1, 1]","[-0.24530188754629956, 100.69117095001968, -0.17560962097238975, -0.32195171497115616]"
20171017_193809,2,13.0,1024,0,0,15596,1,"[1, 1, 1, 0]","[-0.31846761962179637, 100.83751178073335, -0.18211314551281199, inf]"
20171017_193809,2,15.0,1024,0,0,15600,1,"[1, 1, 1, 1]","[-0.4586761162221229, 100.70060461612107, -0.4583070448698745, -0.3119460333753189]"
20171017_193809,3,16.0,1024,0,2,15608,0,"[1, 1, 1, 1]","[-0.022781472184975282, 101.13615573225151, -0.46178848281143181, -0.09591528346144873]"
20171017_193809,3,13.0,1024,0,3,15628,0,"[1, 1, 0, 1]","[-0.16912865375045771, 100.81012756929708, inf, -0.24878111815332837]"
20171017_193809,2,14.0,1024,0,3,15632,0,"[1, 1, 1, 1]","[0.043885194503431535, 101.01944056825862, -0.035771817425270358, -0.10894322450547089]"
20171017_193809,1,17.0,1024,0,3,15632,1,"[1, 1, 1, 1]","[0.18372259288052106, 101.33604519371376, -0.32497028862259236, -0.39814183077722376]"
20171017_193809,1,15.0,1024,0,2,15632,0,"[1, 1, 1, 1]","[0.037381129468992746, 101.11653283059634, -0.03577163732609423, 0.11056861041778743]"
20171017_193809,1,15.0,1024,0,3,15636,0,"[1, 1, 1, 1]","[0.19022629771919464, 102.01056379103724, 0.32357741587179345, -0.042276827987957732]"
20171017_193809,0,11.0,1024,0,0,15644,0,"[1, 1, 0, 0]","[0.043874073377331957, 102.30325775997238, inf, inf]"
20171017_193809,2,17.0,1024,0,2,15644,0,"[0, 1, 1, 1]","[inf, 101.66863344869019, -0.38863067286745068, -0.16908885224869818]"
20171017_193809,3,13.0,1024,0,0,15672,1,"[1, 1, 1, 1]","[-0.81798805128990071, 101.15135702241987, -0.24878039775894289, 0.11710297593623642]"
20171017_193809,4,10.0,1024,0,3,15708,0,"[1, 1, 1, 1]","[-0.4553075968381306, 101.21878334762232, -0.38100757446991362, -0.52922455783713462]"
20171017_193809,4,13.0,1024,0,0,15780,0,"[1, 1, 1, 0]","[-0.16268221706525687, 100.74792248103137, 0.050392427615076452, inf]"
20171017_193809,4,20.0,1024,0,2,15908,0,"[1, 1, 1, 1]","[-0.16910847913834792, 100.9557521209028, -0.45529282715173025, -0.30894335924522687]"
20171017_193809,4,16.0,1024,0,0,15924,1,"[1, 1, 1, 1]","[-0.67133086456684921, 100.23768145483426, -0.31544706453419413, -0.022756043343377108]"
20171017_193809,4,14.0,1024,0,0,15928,0,"[1, 1, 1, 1]","[-0.4487975755833572, 100.68268417579452, -0.23577946264199734, -0.16258993437835323]"
20171017_193809,5,15.0,1024,0,3,15932,0,"[0, 1, 1, 1]","[inf, 101.00549146433806, -0.38212672668605907, -0.4552783473904658]"
20171017_193809,4,12.0,1024,0,2,15948,0,"[1, 1, 1, 1]","[-0.16260198575495299, 100.92699717413412, -0.45530352906158478, -0.30894326930024074]"
20171017_193809,4,10.0,1024,0,0,15948,0,"[1, 1, 0, 1]","[-0.81467137858631411, 100.17328722779098, inf, -0.38859900025756078]"
20171017_193809,5,10.0,1024,0,0,15952,0,"[1, 1, 1, 1]","[-0.60162637597847435, 100.45653951571896, -0.29400655444490609, -0.58869558533420741]"
20171017_193809,4,13.0,1024,0,3,15972,0,"[0, 1, 1, 1]","[inf, 102.24277610695398, -0.081000853328220934, -0.52203206616641629]"
20171017_193809,5,14.0,1024,0,0,15972,0,"[1, 1, 1, 1]","[-0.37562158087521802, 100.75810801530946, -0.22726163241063224, -0.37561007082548337]"
20171017_193809,5,12.0,1024,0,2,16012,0,"[1, 1, 1, 1]","[-0.30244477931394076, 100.68493746055992, -0.45529174650014959, -0.16259874855441148]"
20171017_193809,4,11.0,1024,0,0,16016,0,"[1, 1, 1, 1]","[-0.44878876044520644, 100.53632183576399, -0.31544688471153404, -0.16909597969652512]"
20171017_193809,5,14.0,1024,0,3,16016,0,"[0, 1, 1, 1]","[inf, 100.85899804434419, -0.22929697692161188, -0.44876951765716777]"
20171017_193809,5,15.0,1024,0,2,16028,0,"[1, 1, 1, 1]","[-0.22999988156881834, 101.1245452615465, -0.38213333377196723, -0.23577091900403746]"
20171017_193809,4,15.0,1024,0,2,16044,0,"[1, 1, 1, 1]","[-0.16910605072964779, 0.87236724240395536, -0.24227615300967453, -0.24225511215453821]"
20171017_193809,3,16.0,1024,0,2,16044,0,"[0, 1, 1, 1]","[inf, 0.097473870807181173, -0.029269012028078079, 0.11708701812587063]"
20171017_193809,2,14.0,1024,0,1,16044,0,"[0, 1, 1, 1]","[inf, -0.13433048902476574, -0.029269012027043129, 0.26342920086469901]"
20171017_193809,1,17.0,1024,0,2,16044,1,"[1, 0, 1, 1]","[0.64312089079681845, inf, 0.11386035381948001, 101.19092508386008]"
20171017_193809,1,16.0,1024,0,2,16044,0,"[1, 0, 1, 1]","[0.53922872916598896, inf, 0.11707364270013387, 100.90484351980064]"
20171017_193809,2,14.0,1024,0,1,16048,0,"[0, 1, 1, 1]","[inf, -0.099360580152840328, 0.26322135315239392, 100.83157685884741]"
20171017_193809,1,16.0,1024,0,0,16060,0,"[1, 1, 1, 1]","[0.027725039560517972, 0.037495930460746951, 0.03725203926822962, 100.90227780153022]"
20171017_193809,1,18.0,1024,0,3,16060,1,"[0, 1, 1, 1]","[inf, 0.32684124045851448, -0.25180004357361252, -0.32497247371075022]"
20171017_193809,1,14.0,1024,0,0,16064,1,"[1, 1, 1, 1]","[-0.4713184190836377, 100.50610519049778, -0.25528304313248296, -0.10894398582301501]"
20171017_193809,1,15.0,1024,0,2,16072,0,"[1, 1, 1, 1]","[-0.10895516706061414, 101.19171574481005, -0.32845368049264823, -0.25528549641035037]"
20171017_193809,1,15.0,1024,0,0,16076,1,"[1, 1, 1, 1]","[-0.31851436032346125, 100.95804802481967, 0.03089449765628538, 0.5430885816849278]"
20171017_193809,2,14.0,1024,0,2,16092,0,"[1, 1, 1, 0]","[-0.029606450552833952, 101.53896237330932, -0.2552839867330231, inf]"
20171017_193809,1,16.0,1024,0,2,16132,1,"[1, 1, 1, 1]","[-0.17247850110591134, 101.10433128854051, -0.47131214435368207, -0.39814226181528367]"
20171017_193809,1,15.0,1024,0,0,16132,1,"[1, 1, 1, 1]","[-0.2456521576948032, 101.03116046401206, -0.035771980315204566, 0.037397902223274215]"
20171017_193809,2,17.0,1024,0,2,16136,0,"[1, 1, 1, 1]","[0.11704303596705912, 101.39351157304534, -0.17560942598276819, -0.10243935450503638]"
20171017_193809,2,16.0,1024,0,3,16208,0,"[1, 1, 1, 1]","[-0.02930441667139605, 101.24717006323755, -0.035772074768053885, -0.035772640679100354]"
20171017_193809,1,19.0,1024,0,2,16212,0,"[1, 1, 1, 1]","[0.1837097026450949, 100.94157210839683, 0.10406541792431312, 0.25040645690580243]"
20171017_193809,0,13.0,1024,0,3,16212,1,"[1, 1, 1, 1]","[0.18370385489954466, 101.08791357181146, -0.038791913569782843, -0.038792526639880975]"
20171017_193809,0,13.0,1024,0,3,16212,0,"[1, 1, 1, 1]","[0.32354710103328999, 101.91349853167614, -0.03577155601690396, -0.10894370250070318]"
20171017_193809,1,17.0,1024,0,0,16216,0,"[1, 1, 1, 0]","[0.1105449601895101, 101.48411618907056, 0.25040749440787757, inf]"
20171017_193809,1,20.0,1024,0,2,16228,0,"[0, 1, 1, 0]","[inf, 101.98667514851495, 0.32357822608530529, inf]"
20171017_193809,0,16.0,1024,0,0,16244,0,"[1, 1, 0, 0]","[0.18372800079797402, 100.9415718232174, inf, inf]"
20171017_193809,1,22.0,1024,0,2,16244,0,"[0, 1, 1, 0]","[inf, 102.13301341975514, 0.39674876915220891, inf]"
20171017_193809,0,18.0,1024,0,0,16256,0,"[1, 1, 0, 0]","[0.54307773590178887, 1.0280708561855678, inf, inf]"
20171017_193809,0,19.0,1024,0,2,16256,1,"[0, 0, 1, 1]","[inf, inf, 0.18072051732526273, 0.40023224088049436]"
20171017_193809,0,16.0,1024,0,2,16272,0,"[1, 1, 1, 1]","[0.32356525797711533, 101.84032160808854, 0.25691104067243309, 0.33008064061956954]"
20171017_193809,1,23.0,1024,0,2,16276,0,"[0, 1, 1, 1]","[inf, 0.91535337969722763, 0.54308961952102353, 0.61625978534819725]"
20171017_193809,0,19.0,1024,0,3,16288,1,"[0, 0, 1, 1]","[inf, inf, 0.32706174495652807, 0.32706099044981229]"
20171017_193809,0,18.0,1024,0,3,16288,1,"[0, 0, 1, 1]","[inf, inf, 0.32706193358297575, 0.32706075466695506]"
20171017_193809,0,16.0,1024,0,2,16292,0,"[0, 0, 1, 1]","[inf, inf, -0.10894153326306788, 0.18373884710975719]"
20171017_193809,1,18.0,1024,0,0,16300,0,"[1, 1, 0, 1]","[0.11703780323274127, 101.31719265882057, inf, 0.98211278369157506]"
20171017_193809,2,14.0,1024,0,2,16320,0,"[0, 1, 1, 1]","[inf, 100.86840214934023, -0.10243855284044634, -0.02926848130284565]"
20171017_193809,2,16.0,1024,0,3,16360,0,"[0, 1, 0, 1]","[inf, 0.047070807077871812, inf, 0.037397808123769583]"
20171017_193809,1,18.0,1024,0,2,16364,0,"[0, 1, 1, 1]","[inf, 101.91347581299398, -0.035771697554109694, 0.18373964877852633]"
20171017_193809,1,15.0,1024,0,2,16364,0,"[1, 1, 1, 1]","[-0.10548272360537236, 101.78038547578015, -0.10894299512092587, 0.037397336574087836]"
20171017_193809,1,17.0,1024,0,0,16372,1,"[1, 1, 0, 1]","[0.11402947151883791, 101.92672686485183, inf, 0.46991813332723487]"
20171017_193809,1,18.0,1024,0,0,16376,0,"[1, 1, 1, 0]","[0.037350088477577703, 101.41092779026764, 0.25040706991081607, inf]"
20171017_193809,1,20.0,1024,0,2,16392,0,"[0, 1, 1, 0]","[inf, 101.91344439072728, 0.39674853329471438, inf]"
